2138,-1,985.78,314.45,45.97,84.4,85.6,-1,-1
2138,-1,481.61,471.19,60.05,108.59,83.8,-1,-1
2139,-1,475.27,384.78,52.01,90.52,88.9,-1,-1
2139,-1,984.59,313.95,46.37,86.03,88.1,-1,-1
2139,-1,1220.83,759.79,87.39,135.87,86.1,-1,-1
2139,-1,480.21,472.45,63.06,106.39,86.0,-1,-1
2140,-1,473.28,386.01,51.84,89.05,88.1,-1,-1
2140,-1,1218.84,759.39,88.9,136.47,86.7,-1,-1
2140,-1,479.18,471.26,63.76,107.61,86.0,-1,-1
2140,-1,982.1,313.8,47.57,86.12,85.2,-1,-1
2141,-1,1217.62,759.86,89.78,135.26,86.8,-1,-1
2141,-1,980.96,312.4,47.96,87.03,86.5,-1,-1
2141,-1,477.41,471.54,63.97,106.35,86.0,-1,-1
2141,-1,471.05,385.13,52.6,90.29,85.3,-1,-1
2142,-1,1216.76,758.67,90.0,136.21,86.7,-1,-1
2142,-1,476.28,471.55,64.6,107.1,85.8,-1,-1
2142,-1,467.93,383.7,53.7,90.7,84.1,-1,-1
2142,-1,980.1,315.79,47.29,82.45,82.7,-1,-1
2143,-1,475.59,471.77,63.67,107.27,87.7,-1,-1
2143,-1,1216.39,758.3,89.85,137.49,86.8,-1,-1
2143,-1,467.39,383.7,52.72,89.99,86.1,-1,-1
2143,-1,978.84,312.7,49.18,87.08,85.7,-1,-1
2144,-1,475.59,471.77,63.67,107.28,87.7,-1,-1
2144,-1,1216.39,758.3,89.84,137.49,86.8,-1,-1
2144,-1,467.39,383.7,52.73,89.99,86.1,-1,-1
2144,-1,978.84,312.69,49.15,87.1,85.6,-1,-1
2145,-1,473.96,473.63,63.58,104.74,88.5,-1,-1
2145,-1,1217.39,757.88,89.01,137.52,86.9,-1,-1
2145,-1,463.73,383.54,55.01,89.78,86.7,-1,-1
2145,-1,977.31,312.45,48.66,87.27,84.1,-1,-1
2146,-1,471.82,472.08,65.55,106.82,88.3,-1,-1
2146,-1,1215.84,757.3,89.94,138.75,86.8,-1,-1
2146,-1,976.61,314.08,46.21,85.76,84.4,-1,-1
2146,-1,462.54,384.03,55.95,89.22,83.8,-1,-1
2147,-1,471.0,469.74,64.89,109.34,86.5,-1,-1
2147,-1,1215.09,757.44,90.36,137.65,86.1,-1,-1
2147,-1,974.4,314.03,44.03,85.73,83.2,-1,-1
2147,-1,463.53,384.63,53.15,86.93,81.7,-1,-1
2148,-1,457.98,381.95,56.74,90.8,87.9,-1,-1
2148,-1,1214.94,756.73,89.98,137.79,86.2,-1,-1
2148,-1,468.5,472.46,63.95,107.15,84.5,-1,-1
2148,-1,972.73,312.26,47.88,88.39,83.5,-1,-1
2149,-1,457.29,383.71,56.47,89.19,89.3,-1,-1
2149,-1,1214.9,756.46,89.7,137.81,86.3,-1,-1
2149,-1,468.61,473.24,65.64,106.56,86.3,-1,-1
2149,-1,970.86,310.66,45.39,88.28,84.1,-1,-1
2150,-1,457.29,383.71,56.47,89.19,89.3,-1,-1
2150,-1,1214.91,756.46,89.69,137.8,86.3,-1,-1
2150,-1,468.61,473.24,65.64,106.56,86.3,-1,-1
2150,-1,970.86,310.65,45.39,88.28,84.1,-1,-1
2151,-1,456.93,383.52,53.79,88.94,88.8,-1,-1
2151,-1,1215.53,756.11,88.8,137.18,86.7,-1,-1
2151,-1,467.0,471.0,63.78,107.59,85.9,-1,-1
2151,-1,968.01,312.24,47.31,87.21,85.7,-1,-1
2152,-1,1215.26,755.54,89.14,137.54,86.9,-1,-1
2152,-1,465.75,471.81,63.54,107.47,86.3,-1,-1
2152,-1,452.76,386.67,57.18,85.8,85.1,-1,-1
2152,-1,966.1,313.5,45.93,83.1,84.3,-1,-1
2153,-1,1217.18,756.68,88.55,135.71,87.5,-1,-1
2153,-1,467.16,468.85,62.82,110.1,87.2,-1,-1
2153,-1,452.43,384.15,53.67,87.14,86.5,-1,-1
2153,-1,964.41,310.37,45.23,84.73,86.0,-1,-1
2154,-1,1216.29,755.51,88.93,136.61,86.9,-1,-1
2154,-1,450.34,383.48,55.79,88.69,86.7,-1,-1
2154,-1,464.35,469.84,63.9,109.9,86.6,-1,-1
2154,-1,963.05,311.73,47.05,84.25,86.2,-1,-1
2155,-1,449.39,384.37,57.08,88.46,86.7,-1,-1
2155,-1,1216.89,756.36,88.55,135.33,86.6,-1,-1
2155,-1,464.42,470.62,63.14,108.9,86.0,-1,-1
2155,-1,961.55,314.43,45.88,79.97,82.6,-1,-1
2156,-1,449.39,384.38,57.07,88.45,86.7,-1,-1
2156,-1,1216.9,756.34,88.54,135.36,86.6,-1,-1
2156,-1,464.42,470.61,63.14,108.92,86.0,-1,-1
2156,-1,961.55,314.43,45.89,79.98,82.7,-1,-1
2157,-1,463.45,468.69,63.73,111.27,88.2,-1,-1
2157,-1,1217.16,755.79,87.69,135.99,86.7,-1,-1
2157,-1,448.81,382.79,53.65,88.27,85.7,-1,-1
2157,-1,960.54,312.29,45.21,81.98,81.4,-1,-1
2158,-1,447.48,380.86,56.26,89.71,87.2,-1,-1
2158,-1,1216.67,754.86,87.42,135.99,86.6,-1,-1
2158,-1,462.6,469.24,63.02,110.25,85.0,-1,-1
2158,-1,959.97,311.06,44.96,81.1,82.6,-1,-1
2159,-1,447.9,380.2,53.56,89.24,86.8,-1,-1
2159,-1,462.19,470.47,62.97,109.76,86.7,-1,-1
2159,-1,1215.29,754.95,87.07,135.69,86.3,-1,-1
2159,-1,958.61,308.42,45.56,84.46,84.4,-1,-1
2160,-1,445.84,382.29,55.11,88.28,87.0,-1,-1
2160,-1,461.08,468.81,63.95,111.77,86.9,-1,-1
2160,-1,1214.71,754.9,87.88,135.78,86.1,-1,-1
2160,-1,957.98,312.28,45.16,80.4,82.9,-1,-1
2161,-1,1214.47,753.84,87.42,136.36,85.9,-1,-1
2161,-1,443.93,380.84,54.42,89.28,84.9,-1,-1
2161,-1,459.14,469.9,64.77,110.22,82.5,-1,-1
2161,-1,957.15,310.49,46.06,82.3,81.7,-1,-1
2162,-1,1214.46,753.88,87.42,136.32,85.9,-1,-1
2162,-1,443.94,380.84,54.41,89.28,84.9,-1,-1
2162,-1,459.13,469.89,64.77,110.24,82.5,-1,-1
2162,-1,957.15,310.5,46.06,82.28,81.7,-1,-1
2163,-1,1214.27,753.95,87.56,136.14,85.8,-1,-1
2163,-1,459.3,468.83,63.1,111.18,82.2,-1,-1
2163,-1,442.28,380.72,55.76,89.31,79.7,-1,-1
2163,-1,953.88,312.19,47.94,82.29,79.4,-1,-1
2164,-1,1214.97,753.9,86.69,135.87,85.7,-1,-1
2164,-1,440.55,379.47,53.88,89.81,83.3,-1,-1
2164,-1,457.7,467.86,63.96,111.04,82.6,-1,-1
2164,-1,953.35,307.08,46.75,85.68,80.3,-1,-1
2165,-1,1215.28,754.06,86.37,135.56,86.2,-1,-1
2165,-1,456.8,467.77,63.63,111.46,82.4,-1,-1
2165,-1,953.05,310.25,46.51,82.15,81.4,-1,-1
2165,-1,438.69,381.43,54.14,88.32,81.0,-1,-1
2166,-1,1214.88,753.51,87.22,136.06,86.3,-1,-1
2166,-1,455.04,466.86,64.35,111.89,85.0,-1,-1
2166,-1,950.36,309.66,45.59,83.02,81.6,-1,-1
2166,-1,437.69,381.75,56.54,89.13,76.4,-1,-1
2167,-1,453.96,469.49,65.21,109.45,87.4,-1,-1
2167,-1,1214.56,752.62,88.22,137.14,86.4,-1,-1
2167,-1,435.03,377.29,56.4,91.67,83.5,-1,-1
2167,-1,950.15,311.41,43.22,81.4,83.1,-1,-1
2168,-1,453.97,469.5,65.19,109.45,87.4,-1,-1
2168,-1,1214.57,752.62,88.22,137.13,86.4,-1,-1
2168,-1,435.03,377.29,56.39,91.66,83.5,-1,-1
2168,-1,950.15,311.4,43.22,81.41,83.1,-1,-1
2169,-1,1214.42,752.94,88.21,136.71,86.3,-1,-1
2169,-1,434.14,377.37,56.99,91.4,84.9,-1,-1
2169,-1,454.35,467.88,63.96,111.32,84.0,-1,-1
2169,-1,949.15,309.29,40.15,82.02,83.3,-1,-1
2170,-1,1214.61,752.95,88.27,136.94,86.4,-1,-1
2170,-1,452.06,467.52,64.89,111.49,85.6,-1,-1
2170,-1,433.66,377.23,57.23,91.68,84.5,-1,-1
2170,-1,946.1,306.26,42.23,85.21,84.3,-1,-1
2171,-1,449.4,468.35,67.37,110.5,86.9,-1,-1
2171,-1,433.77,380.87,55.87,88.84,86.8,-1,-1
2171,-1,1214.52,752.91,88.47,137.01,86.6,-1,-1
2171,-1,944.64,310.51,43.57,80.02,82.0,-1,-1
2172,-1,1215.11,752.1,87.63,137.64,86.4,-1,-1
2172,-1,431.4,380.19,58.52,90.59,86.0,-1,-1
2172,-1,448.08,468.76,68.44,110.21,83.6,-1,-1
2172,-1,940.86,310.48,44.19,79.86,78.7,-1,-1
2173,-1,449.82,470.17,65.11,108.97,88.3,-1,-1
2173,-1,1215.2,752.26,87.88,136.97,86.5,-1,-1
2173,-1,430.24,380.13,57.86,90.0,86.0,-1,-1
2173,-1,942.09,309.84,43.3,80.73,76.8,-1,-1
2174,-1,449.82,470.18,65.13,108.97,88.3,-1,-1
2174,-1,1215.18,752.26,87.9,136.97,86.5,-1,-1
2174,-1,430.23,380.12,57.87,90.01,86.0,-1,-1
2174,-1,942.09,309.85,43.3,80.72,76.8,-1,-1
2175,-1,447.26,470.13,67.53,109.33,87.9,-1,-1
2175,-1,1215.27,751.7,88.48,137.75,86.4,-1,-1
2175,-1,431.36,380.01,55.53,88.88,86.4,-1,-1
2175,-1,939.39,310.46,44.44,79.68,77.3,-1,-1
2176,-1,1215.3,752.26,88.97,137.09,86.3,-1,-1
2176,-1,446.69,469.5,67.26,109.99,86.3,-1,-1
2176,-1,427.6,378.91,58.02,89.95,86.2,-1,-1
2176,-1,938.66,308.13,44.52,81.54,80.4,-1,-1
2177,-1,427.86,381.25,54.52,86.99,86.5,-1,-1
2177,-1,1215.07,752.21,89.03,137.09,86.0,-1,-1
2177,-1,447.21,469.5,65.37,110.27,86.0,-1,-1
2177,-1,936.89,306.03,46.17,84.03,77.8,-1,-1
2178,-1,445.6,467.9,65.63,110.8,88.5,-1,-1
2178,-1,427.44,380.49,54.07,88.9,87.2,-1,-1
2178,-1,1214.76,752.85,89.27,136.83,85.8,-1,-1
2178,-1,937.01,306.48,46.03,83.74,79.8,-1,-1
2179,-1,444.77,466.84,64.73,112.2,88.4,-1,-1
2179,-1,1214.63,752.68,89.32,135.5,86.1,-1,-1
2179,-1,423.77,377.4,56.6,90.82,85.6,-1,-1
2179,-1,936.44,309.06,44.75,81.03,80.4,-1,-1
2180,-1,444.77,466.84,64.73,112.2,88.4,-1,-1
2180,-1,1214.63,752.67,89.32,135.51,86.1,-1,-1
2180,-1,423.78,377.39,56.59,90.83,85.6,-1,-1
2180,-1,936.43,309.01,44.75,81.08,80.4,-1,-1
2181,-1,444.1,466.88,64.13,111.45,88.8,-1,-1
2181,-1,1214.73,752.46,89.64,135.7,86.2,-1,-1
2181,-1,423.7,375.71,57.04,92.72,85.8,-1,-1
2181,-1,934.57,304.38,46.66,85.99,79.4,-1,-1
2182,-1,445.26,466.92,62.23,110.05,88.4,-1,-1
2182,-1,1215.5,752.66,88.87,135.49,86.3,-1,-1
2182,-1,423.3,377.97,54.47,88.79,85.6,-1,-1
2182,-1,933.18,303.98,46.58,85.85,79.9,-1,-1
2183,-1,443.89,465.91,62.98,110.46,89.9,-1,-1
2183,-1,1215.88,752.11,88.41,135.82,86.3,-1,-1
2183,-1,422.23,375.45,54.24,93.12,85.0,-1,-1
2183,-1,933.6,304.09,45.78,85.53,80.5,-1,-1
2184,-1,443.53,466.33,62.41,109.99,90.1,-1,-1
2184,-1,1215.75,751.56,88.65,136.19,86.6,-1,-1
2184,-1,421.87,377.27,54.08,88.97,84.8,-1,-1
2184,-1,930.88,306.02,49.69,84.86,81.0,-1,-1
2185,-1,442.4,466.98,62.63,109.08,90.1,-1,-1
2185,-1,1216.57,752.13,87.98,135.31,86.4,-1,-1
2185,-1,420.27,377.87,54.32,89.61,85.9,-1,-1
2185,-1,930.15,306.97,48.95,84.62,81.9,-1,-1
2186,-1,442.39,466.98,62.64,109.08,90.1,-1,-1
2186,-1,1216.57,752.13,87.99,135.31,86.4,-1,-1
2186,-1,420.27,377.87,54.31,89.59,85.9,-1,-1
2186,-1,930.14,306.96,48.94,84.63,82.0,-1,-1
2187,-1,440.4,466.28,64.09,108.76,89.7,-1,-1
2187,-1,1216.81,751.93,88.59,135.21,86.6,-1,-1
2187,-1,419.44,378.11,55.61,89.01,82.9,-1,-1
2187,-1,928.47,306.33,47.1,85.09,80.4,-1,-1
2188,-1,439.78,466.13,64.42,108.67,88.5,-1,-1
2188,-1,1216.9,751.68,88.36,135.24,86.7,-1,-1
2188,-1,928.18,308.81,47.66,82.3,81.8,-1,-1
2188,-1,419.27,377.77,54.2,89.23,80.6,-1,-1
2189,-1,1217.22,751.53,88.39,135.52,86.3,-1,-1
2189,-1,438.56,465.72,64.62,109.29,85.4,-1,-1
2189,-1,928.42,308.29,46.07,82.29,81.4,-1,-1
2189,-1,417.5,378.99,54.74,88.84,81.1,-1,-1
2190,-1,437.9,466.4,64.9,109.68,86.2,-1,-1
2190,-1,1217.62,751.11,88.21,135.59,86.2,-1,-1
2190,-1,415.25,378.1,56.69,90.09,81.3,-1,-1
2190,-1,928.09,309.25,46.34,79.92,77.6,-1,-1
2191,-1,438.07,466.56,63.72,109.38,86.5,-1,-1
2191,-1,1217.76,752.06,87.63,135.0,86.3,-1,-1
2191,-1,926.75,307.32,45.82,82.34,81.8,-1,-1
2191,-1,414.16,377.58,57.8,91.16,81.6,-1,-1
2192,-1,438.06,466.54,63.73,109.4,86.5,-1,-1
2192,-1,1217.76,752.07,87.61,134.98,86.3,-1,-1
2192,-1,926.74,307.39,45.78,82.27,81.7,-1,-1
2192,-1,414.16,377.57,57.79,91.14,81.6,-1,-1
2193,-1,437.7,465.58,63.2,109.87,88.0,-1,-1
2193,-1,1218.26,751.54,87.64,134.97,86.1,-1,-1
2193,-1,925.83,307.53,46.9,81.4,81.7,-1,-1
2193,-1,413.88,378.94,56.27,89.61,81.6,-1,-1
2194,-1,437.06,465.12,62.53,110.33,86.6,-1,-1
2194,-1,1218.77,749.66,87.42,135.95,86.3,-1,-1
2194,-1,413.26,378.08,56.09,88.76,82.5,-1,-1
2194,-1,924.26,305.09,43.64,83.33,79.7,-1,-1
2195,-1,1219.01,749.56,87.24,135.71,86.6,-1,-1
2195,-1,410.65,374.42,57.89,89.41,84.7,-1,-1
2195,-1,436.55,465.14,62.35,110.77,83.3,-1,-1
2195,-1,922.25,300.53,45.2,88.12,81.8,-1,-1
2196,-1,1219.82,748.86,86.89,135.68,86.7,-1,-1
2196,-1,437.17,466.34,61.66,109.64,85.9,-1,-1
2196,-1,410.05,375.09,57.82,88.01,84.9,-1,-1
2196,-1,920.43,303.28,44.17,85.11,80.2,-1,-1
2197,-1,1220.17,748.33,86.94,136.26,86.6,-1,-1
2197,-1,436.82,465.53,61.55,110.18,86.3,-1,-1
2197,-1,409.98,376.32,57.09,86.81,84.2,-1,-1
2197,-1,918.44,305.85,43.86,83.68,79.5,-1,-1
2198,-1,1220.18,748.32,86.94,136.26,86.7,-1,-1
2198,-1,436.84,465.53,61.53,110.2,86.3,-1,-1
2198,-1,409.98,376.32,57.09,86.81,84.2,-1,-1
2198,-1,918.44,305.85,43.86,83.68,79.5,-1,-1
2199,-1,1219.9,748.06,88.23,136.97,86.5,-1,-1
2199,-1,408.15,375.17,57.76,87.4,84.4,-1,-1
2199,-1,433.92,463.26,64.6,111.97,84.0,-1,-1
2199,-1,918.39,302.52,46.03,85.72,82.2,-1,-1
2200,-1,1220.68,747.97,87.98,137.13,86.4,-1,-1
2200,-1,434.41,465.01,64.56,110.56,83.8,-1,-1
2200,-1,407.58,375.73,57.9,87.15,83.5,-1,-1
2200,-1,916.24,303.83,47.49,85.1,81.3,-1,-1
2201,-1,1221.66,748.38,87.2,136.2,86.3,-1,-1
2201,-1,406.74,377.98,57.46,84.37,84.2,-1,-1
2201,-1,434.01,464.16,63.96,111.13,83.2,-1,-1
2201,-1,914.75,303.35,46.82,86.38,83.1,-1,-1
2202,-1,1221.65,748.83,86.99,135.92,86.4,-1,-1
2202,-1,433.88,465.5,63.55,109.69,83.5,-1,-1
2202,-1,916.73,301.71,43.22,86.95,83.5,-1,-1
2202,-1,405.47,374.52,56.85,88.13,82.9,-1,-1
2203,-1,1221.65,748.61,87.08,135.29,86.2,-1,-1
2203,-1,433.81,465.04,63.63,110.11,84.0,-1,-1
2203,-1,402.62,375.99,57.95,88.69,82.9,-1,-1
2203,-1,914.27,306.89,44.19,80.26,78.9,-1,-1
2204,-1,1221.65,748.61,87.08,135.3,86.2,-1,-1
2204,-1,433.81,465.04,63.63,110.11,84.0,-1,-1
2204,-1,402.62,375.99,57.95,88.69,82.9,-1,-1
2204,-1,914.27,306.87,44.22,80.28,78.9,-1,-1
2205,-1,1221.48,749.35,87.23,134.61,85.6,-1,-1
2205,-1,432.51,464.04,63.1,111.41,85.1,-1,-1
2205,-1,402.44,376.32,58.53,87.14,82.1,-1,-1
2205,-1,914.41,304.44,44.13,82.33,79.5,-1,-1
2206,-1,1221.42,749.14,87.6,135.14,85.8,-1,-1
2206,-1,431.34,464.11,62.06,110.88,84.9,-1,-1
2206,-1,401.41,379.85,57.22,84.17,81.5,-1,-1
2206,-1,913.6,303.45,45.62,83.49,81.5,-1,-1
2207,-1,1221.84,749.22,87.57,135.98,86.2,-1,-1
2207,-1,430.67,465.19,62.32,109.94,85.6,-1,-1
2207,-1,400.45,378.42,57.47,87.24,83.0,-1,-1
2207,-1,911.87,304.47,46.8,82.62,81.7,-1,-1
2208,-1,1221.5,749.16,89.05,136.7,86.5,-1,-1
2208,-1,429.35,465.33,65.28,110.77,85.0,-1,-1
2208,-1,910.78,303.12,46.08,83.83,84.1,-1,-1
2208,-1,399.77,377.42,55.89,87.7,82.6,-1,-1
2209,-1,1222.14,750.24,88.96,137.04,86.7,-1,-1
2209,-1,428.8,465.08,65.67,110.87,84.9,-1,-1
2209,-1,909.09,302.17,46.78,85.08,84.8,-1,-1
2209,-1,400.02,376.26,54.19,87.37,83.9,-1,-1
2210,-1,1222.13,750.24,88.97,137.04,86.7,-1,-1
2210,-1,428.79,465.08,65.68,110.89,84.9,-1,-1
2210,-1,909.09,302.18,46.79,85.05,84.8,-1,-1
2210,-1,400.02,376.26,54.2,87.38,83.9,-1,-1
2211,-1,1223.57,749.49,88.82,136.76,86.1,-1,-1
2211,-1,398.96,373.77,55.83,91.45,86.0,-1,-1
2211,-1,428.75,465.38,65.23,109.82,84.6,-1,-1
2211,-1,907.45,304.0,47.29,83.93,82.0,-1,-1
2212,-1,1224.29,749.43,88.95,136.99,85.6,-1,-1
2212,-1,427.04,465.12,66.4,110.35,85.6,-1,-1
2212,-1,398.14,375.18,57.06,90.89,85.4,-1,-1
2212,-1,906.17,303.71,44.59,82.91,82.5,-1,-1
2213,-1,397.01,374.57,56.23,90.83,86.2,-1,-1
2213,-1,425.87,463.56,67.03,111.84,86.0,-1,-1
2213,-1,1224.47,749.67,88.49,136.58,85.5,-1,-1
2213,-1,906.58,303.18,46.03,83.69,83.6,-1,-1
2214,-1,424.38,460.03,66.75,115.38,86.4,-1,-1
2214,-1,1224.32,749.5,89.22,137.28,85.7,-1,-1
2214,-1,396.61,374.83,55.05,90.57,85.5,-1,-1
2214,-1,907.25,303.81,46.06,83.33,83.8,-1,-1
2215,-1,1224.63,749.53,88.92,138.16,86.3,-1,-1
2215,-1,424.17,459.82,67.37,115.58,86.0,-1,-1
2215,-1,905.64,303.98,46.14,83.32,83.6,-1,-1
2215,-1,395.73,375.27,55.49,90.67,83.2,-1,-1
2216,-1,1224.64,749.54,88.92,138.15,86.3,-1,-1
2216,-1,424.16,459.82,67.37,115.58,86.0,-1,-1
2216,-1,905.64,303.97,46.15,83.33,83.6,-1,-1
2216,-1,395.73,375.27,55.49,90.67,83.2,-1,-1
2217,-1,1224.64,749.34,88.96,138.14,86.7,-1,-1
2217,-1,425.04,460.64,67.15,114.51,84.6,-1,-1
2217,-1,904.7,303.02,44.31,83.65,83.3,-1,-1
2217,-1,395.94,373.96,55.43,91.1,83.2,-1,-1
2218,-1,1224.82,748.3,88.95,137.76,85.7,-1,-1
2218,-1,424.96,463.08,67.58,112.22,84.4,-1,-1
2218,-1,395.97,373.56,54.43,91.29,83.4,-1,-1
2218,-1,903.33,304.62,45.41,81.37,83.1,-1,-1
2219,-1,1225.57,748.14,88.08,137.05,85.7,-1,-1
2219,-1,421.03,462.96,69.32,111.76,85.0,-1,-1
2219,-1,901.86,305.61,44.64,79.61,82.7,-1,-1
2219,-1,395.44,371.89,53.62,91.86,81.8,-1,-1
2220,-1,1227.1,748.81,86.66,137.31,85.8,-1,-1
2220,-1,424.66,464.3,64.36,110.54,85.8,-1,-1
2220,-1,900.42,304.49,46.53,81.26,84.1,-1,-1
2220,-1,392.35,372.5,57.02,93.02,81.2,-1,-1
2221,-1,425.35,464.57,63.08,110.19,86.4,-1,-1
2221,-1,1226.17,748.64,87.28,135.52,85.3,-1,-1
2221,-1,900.23,303.0,47.18,82.94,84.2,-1,-1
2221,-1,390.45,373.34,58.67,92.33,81.5,-1,-1
2222,-1,425.35,464.58,63.08,110.18,86.4,-1,-1
2222,-1,1226.17,748.64,87.28,135.52,85.3,-1,-1
2222,-1,900.23,303.0,47.18,82.94,84.2,-1,-1
2222,-1,390.45,373.33,58.67,92.34,81.5,-1,-1
2223,-1,424.19,463.68,63.58,111.38,88.1,-1,-1
2223,-1,1225.86,747.45,87.66,136.15,85.2,-1,-1
2223,-1,899.03,304.71,47.29,81.99,82.0,-1,-1
2223,-1,390.49,374.06,58.12,89.53,81.9,-1,-1
2224,-1,422.24,464.92,66.21,110.44,88.5,-1,-1
2224,-1,1225.4,747.17,88.33,136.48,85.1,-1,-1
2224,-1,898.05,303.38,46.79,83.01,83.2,-1,-1
2224,-1,389.25,373.15,56.46,89.79,82.6,-1,-1
2225,-1,422.09,463.21,65.57,111.86,87.7,-1,-1
2225,-1,387.52,373.28,57.33,88.36,85.2,-1,-1
2225,-1,1225.57,746.69,88.91,136.69,84.9,-1,-1
2225,-1,896.08,302.25,49.42,83.19,84.0,-1,-1
2226,-1,420.33,460.92,64.76,113.34,88.0,-1,-1
2226,-1,1226.02,747.02,88.85,136.53,85.2,-1,-1
2226,-1,893.41,301.79,47.2,84.01,84.0,-1,-1
2226,-1,387.35,374.95,56.55,86.93,83.9,-1,-1
2227,-1,419.96,459.23,64.46,115.12,86.9,-1,-1
2227,-1,1226.11,746.29,88.76,137.28,85.5,-1,-1
2227,-1,386.33,371.96,56.79,90.51,85.0,-1,-1
2227,-1,894.48,299.95,46.07,85.88,84.5,-1,-1
2228,-1,419.94,459.2,64.46,115.12,86.9,-1,-1
2228,-1,1226.11,746.41,88.76,137.15,85.5,-1,-1
2228,-1,386.33,371.96,56.79,90.51,85.0,-1,-1
2228,-1,894.49,299.94,46.06,85.89,84.5,-1,-1
2229,-1,419.76,460.36,64.58,113.99,87.4,-1,-1
2229,-1,385.67,369.53,57.6,92.46,86.3,-1,-1
2229,-1,1227.15,746.79,87.24,137.12,84.8,-1,-1
2229,-1,893.63,299.44,47.3,86.19,84.3,-1,-1
2230,-1,419.45,460.41,64.23,114.05,88.2,-1,-1
2230,-1,385.5,369.7,57.69,91.57,87.1,-1,-1
2230,-1,892.1,301.88,48.57,84.35,85.4,-1,-1
2230,-1,1228.48,748.29,86.66,135.92,85.1,-1,-1
2231,-1,417.69,462.25,63.61,112.06,87.0,-1,-1
2231,-1,891.84,300.05,47.23,86.38,85.9,-1,-1
2231,-1,385.46,371.7,55.97,89.66,85.9,-1,-1
2231,-1,1229.47,746.75,87.15,137.79,85.5,-1,-1
2232,-1,418.46,463.9,61.95,111.13,87.3,-1,-1
2232,-1,1230.63,747.51,86.45,136.77,85.6,-1,-1
2232,-1,384.4,371.91,56.87,90.42,84.5,-1,-1
2232,-1,891.14,301.61,45.9,85.78,82.9,-1,-1
2233,-1,1231.46,746.27,85.94,137.44,85.7,-1,-1
2233,-1,417.67,463.03,61.89,112.14,85.0,-1,-1
2233,-1,384.56,371.18,56.62,90.62,84.4,-1,-1
2233,-1,891.69,302.38,44.54,83.62,81.9,-1,-1
2234,-1,1231.45,746.27,85.94,137.43,85.7,-1,-1
2234,-1,417.67,463.04,61.9,112.16,85.0,-1,-1
2234,-1,384.56,371.18,56.62,90.62,84.4,-1,-1
2234,-1,891.69,302.34,44.51,83.66,82.0,-1,-1
2235,-1,417.06,461.78,61.87,112.91,86.5,-1,-1
2235,-1,1231.44,746.22,86.84,137.46,85.3,-1,-1
2235,-1,383.62,372.17,55.46,90.6,85.1,-1,-1
2235,-1,890.1,303.0,44.18,82.64,81.3,-1,-1
2236,-1,416.29,462.7,62.84,111.77,87.8,-1,-1
2236,-1,382.32,373.2,55.27,88.32,85.5,-1,-1
2236,-1,1232.52,747.06,87.4,136.63,84.6,-1,-1
2236,-1,889.47,299.98,47.16,86.12,83.9,-1,-1
2237,-1,415.89,462.72,63.56,111.71,88.9,-1,-1
2237,-1,382.57,372.71,53.74,89.11,85.2,-1,-1
2237,-1,1232.11,747.75,88.4,136.29,84.9,-1,-1
2237,-1,889.62,300.46,47.59,85.99,83.6,-1,-1
2238,-1,414.66,462.73,65.0,111.79,89.1,-1,-1
2238,-1,1232.17,747.81,88.18,136.77,85.1,-1,-1
2238,-1,380.51,372.26,55.75,90.24,84.5,-1,-1
2238,-1,887.21,304.34,47.87,81.01,80.7,-1,-1
2239,-1,415.2,463.2,64.41,111.13,89.7,-1,-1
2239,-1,378.67,371.36,57.67,92.01,85.8,-1,-1
2239,-1,1232.78,746.99,87.84,137.9,85.3,-1,-1
2239,-1,887.72,302.59,48.12,82.21,82.9,-1,-1
2240,-1,415.2,463.2,64.42,111.13,89.7,-1,-1
2240,-1,378.67,371.36,57.67,92.01,85.8,-1,-1
2240,-1,1232.77,747.0,87.87,137.88,85.4,-1,-1
2240,-1,887.72,302.59,48.12,82.22,82.9,-1,-1
2241,-1,413.7,462.21,66.11,112.38,89.2,-1,-1
2241,-1,1233.81,745.14,87.62,139.62,86.2,-1,-1
2241,-1,377.92,371.71,57.47,91.18,85.0,-1,-1
2241,-1,887.04,299.74,47.34,85.72,84.4,-1,-1
2242,-1,413.58,461.36,66.08,113.08,87.9,-1,-1
2242,-1,1234.57,745.17,88.31,140.05,86.5,-1,-1
2242,-1,886.25,299.04,46.94,87.08,85.1,-1,-1
2242,-1,376.85,371.15,57.68,92.16,84.6,-1,-1
2243,-1,1234.67,745.55,88.79,139.45,87.7,-1,-1
2243,-1,413.23,459.79,65.94,114.36,86.4,-1,-1
2243,-1,885.56,301.51,47.39,85.01,83.3,-1,-1
2243,-1,375.72,372.14,57.15,91.73,82.8,-1,-1
2244,-1,1235.46,744.59,88.98,141.17,87.5,-1,-1
2244,-1,413.71,460.4,65.29,113.39,86.0,-1,-1
2244,-1,376.51,371.32,56.6,92.62,85.0,-1,-1
2244,-1,884.31,301.76,47.94,83.89,83.8,-1,-1
2245,-1,1237.03,744.75,89.11,141.29,86.4,-1,-1
2245,-1,376.82,372.05,56.91,92.17,86.2,-1,-1
2245,-1,413.99,463.19,64.77,110.8,84.0,-1,-1
2245,-1,882.89,301.79,49.38,83.7,83.7,-1,-1
2246,-1,1237.03,744.74,89.13,141.3,86.4,-1,-1
2246,-1,376.82,372.05,56.91,92.17,86.2,-1,-1
2246,-1,414.0,463.19,64.76,110.8,84.0,-1,-1
2246,-1,882.89,301.8,49.38,83.69,83.7,-1,-1
